949	1	-0.14185377240372	0.993263850677204	1.25337050045405	4.35486987524681	107313.202608042
950	1	0.871415930504285	-0.555662413664616	1.55905560574222	3.2595120081536	106700.533031152
951	1	0.383809293119402	-0.317048827614438	4.57222182474684	5.31895630188244	129460.75338367
952	1	-0.770628425695465	-0.945231272205148	0.616933313151863	6.09447815099505	99411.7508542274
953	1	-0.611155345039618	0.682121726352106	0.821050495664773	1.03712436235199	121372.480925396
954	1	-0.460544410856073	0.999409761356451	1.8351771770565	3.1881855564521	94875.7221167219
955	1	0.528887944294434	0.891024153351367	5.58375715128749	0.764086468578819	107133.010269785
956	1	-0.559056035868323	0.278670202801391	6.20242282797109	2.41167772329526	117061.194644381
957	1	-0.952428930962577	-0.826544145085721	0.642329925040281	3.12769048397174	106293.131816704
958	1	-0.120493614112162	0.990759503325728	2.24071238533911	0.226410856307849	110936.103935043
959	1	0.0218323514402524	0.877634716662729	3.75534036809422	2.59799362508627	119591.574931468
960	1	0.920925833273971	-0.746894651897878	5.00845071756566	3.04878428754346	108539.535090244
961	1	-0.605896135940472	0.987662172430563	1.90396373190397	5.93974708340814	101602.119392833
962	1	0.108061586036687	-0.959104936283563	2.01054963139295	0.632667685349201	114602.840197929
963	1	0.258250762832043	0.943084809190462	2.91553006719466	0.226489879470181	113311.438101223
964	1	-0.696525731050778	-0.115346415922907	5.63439445383725	2.24177702577309	117023.480704982
965	1	-0.277257771843124	0.208181416409455	4.35622782232487	4.25987488629524	126806.267324847
966	1	0.586668718080713	0.99737685342223	5.33076444402365	3.29081629012179	100147.480006722
967	1	-0.861612174625926	-0.794382382321169	2.66226266163943	0.0366807344255082	106295.224225625
968	1	-0.863252701505017	0.857985580254387	1.35405131495592	4.39892901368191	111339.064870776
969	1	-0.10975970633308	-0.891514166050893	1.90779260025425	5.283990437235	122304.953384748
970	1	0.363507124981838	-0.901154488160434	0.710518796429885	4.73373361076835	125660.550120476
971	1	-0.980126444954996	0.997289638790286	5.79139925149346	5.23211204544222	79027.0032242466
972	1	0.700606905122817	-0.565572160618494	4.93433426494697	1.99994372819783	111850.43890133
973	1	-0.606350823348761	0.96452043688726	5.98179060719286	3.45221505120266	129671.317296298
974	1	0.996065525944259	-0.90022620333229	3.52084244284868	5.74240453193227	112860.304745223
975	1	0.979767355862588	0.661587040888282	4.22054294641866	2.21143145057739	104134.659503644
976	1	-0.834270502539812	0.703555036004435	1.76265446302456	1.19006010157236	108744.373729321
977	1	-0.945852086669711	-0.881577765044742	1.06780277640721	5.53385267520394	109372.389960165
978	1	0.999891262896637	0.920463602721856	4.40135123977765	5.57763502155067	92901.5744863854
979	1	-0.925535413109048	-0.755199570328152	1.10349253307046	0.455877179507373	99197.3277992351
980	1	-0.998437564041781	0.967025953696797	2.2968487549976	5.94818464865184	83964.9549545401
981	1	0.994367454818762	0.796177044890269	3.79284098262307	0.957343153602644	107543.626151882
982	1	0.0827861736801117	0.974316791354564	2.00480107017533	3.47369777113388	112779.017874703
983	1	0.700033016190685	0.219295991497571	0.434630773244375	6.23236500563043	124928.866705373
984	1	0.978568725298972	0.754427329141192	0.814905495588082	1.28050739839495	112973.852091442
985	1	-0.334200468154613	-0.639507285423814	5.83327439549076	4.40628736821879	128520.906348032
986	1	-0.0216202179067669	-0.314937783253645	0.921823652313994	0.687557840012343	126379.437622124
987	1	0.977596440333225	0.0726822596651776	5.40563116830262	0.866613948080938	101660.729312892
988	1	0.341284767957655	0.83040895716821	0.204750457983569	3.83620557338904	126717.37760779
989	1	-0.683671236510987	-0.909911874383406	1.81838965058983	2.11416930737736	114942.911806384
990	1	0.450116298663176	0.21930889612118	5.60243938988968	4.43612346942762	132132.93089158
991	1	-0.574043589387771	-0.939670401495704	1.43161640040595	5.48033910541111	108720.821152093
992	1	-0.860968807802812	-0.795652957757001	5.41835933089981	3.04959007018572	97011.8949280795
993	1	-0.791607700150957	0.26058309964046	1.03169534534274	1.09973879596938	115328.569924957
994	1	0.438878487007912	0.989479546624125	3.42132008518501	0.431868507334108	108612.85204094
995	1	-0.776917667721091	0.764733898284461	2.70765327909006	1.12825052237876	107423.989093802
996	1	-0.600897997886442	-0.949797761478519	1.63371582114143	2.65301805191614	114308.534966365
997	1	-0.0196163764455783	0.999433526827536	5.77726016536335	1.80037542723584	113342.844687464
998	1	-0.57947814156134	0.0341991713685653	4.49554360063382	1.51148622053845	100775.666065804
999	1	-0.980727051890007	0.380556883143331	4.55067385003747	3.55984697102245	95438.5354925685
1000	1	0.745469454778202	-0.999258116331633	4.0706811112538	5.03204905745284	111473.749458577
