952	1	-0.381982328643288	0.999834263434583	5.73715625755851	4.82850448134533	118082.811679348
953	1	0.416929146696243	0.146853864831288	4.61362412273767	3.44355163843605	117095.126109101
954	1	-0.932787498516925	-0.730240169832893	0.564295505115143	5.35510079456964	114948.730662595
955	1	0.0367258512668656	0.895251674386122	4.41985647179812	3.25172503893582	128927.135614375
956	1	-0.919695106207097	-0.926993718256676	1.69436498457887	4.33958539162887	121339.151239958
957	1	0.510975006415354	0.363927487481367	5.37845114525273	5.28576158255323	121326.842549882
958	1	-0.709700468512353	-0.978965226598434	5.10130005729067	0.353177657596005	134129.961796684
959	1	0.814855996036769	-0.134391320518502	6.06412244201624	5.77156749433945	116418.675545365
960	1	-0.481101606483184	0.0301360657770726	2.87362019348592	3.22135599481701	112418.008439642
961	1	-0.252524637734026	0.995513682944836	0.138252190477563	4.02128252144813	130839.942421726
962	1	0.716453956491186	0.371501047234811	5.69852586771162	5.31931735197113	113028.904789443
963	1	0.0144366755558251	0.544838254557166	0.879302078546714	4.36780532880222	112749.30870943
964	1	0.896705061178245	-0.981412352857731	4.30414140135349	4.98316061503578	120016.851240602
965	1	0.320570636962618	-0.995727088039893	4.02613061240618	1.39643807472417	122482.48185282
966	1	-0.695027521931187	0.273725025142776	1.51274529256048	2.42256587715484	120267.137243922
967	1	-0.988769877775426	-0.292111062545999	4.72040151326252	4.96693737721038	114077.469732715
968	1	-0.678597693352184	-0.782923371352484	4.11251062205975	1.58179555130633	120217.961917839
969	1	0.999597964931696	-0.082390983409201	2.91111322095938	0.310343632680531	120818.370602048
970	1	0.338882007998234	-0.793008746317613	2.14004056508126	5.97548736850611	112829.689917522
971	1	0.723689530336692	-0.723773279472073	1.98969290349876	4.34014314160371	124294.450374857
972	1	-0.990783218419027	0.480176138560411	1.78926071599668	1.50991093109817	112278.669555015
973	1	0.263495457518715	0.443438274395692	4.83417139797793	4.41997660333133	113588.963930976
974	1	0.92158377268175	0.971742334849234	4.87872513224871	3.69365045324593	117521.820308765
975	1	0.47276570526824	-0.859626753532594	1.5385521811656	1.65321744987296	115071.06891679
976	1	0.130730000508443	0.343797350257577	3.37031517126166	3.20390720696036	116390.142938739
977	1	0.974383036609223	0.43729007912318	3.73120380337129	5.23768117236768	109155.201537318
978	1	-0.990637587883091	0.0800000977643293	0.222841733842841	4.53373537649191	117409.412701062
979	1	0.277754677265221	0.967498667857308	3.09119276520833	5.09091541525455	125768.682818293
980	1	-0.752506548565237	-0.0556806348575173	0.665559871132709	2.04651384309497	119442.089413429
981	1	-0.993628327175571	0.993465436120212	4.85196984990413	3.33583303820426	136210.596929689
982	1	-0.0959013239536573	0.595641933717187	1.5199992008063	3.48975042650711	114875.346340198
983	1	-0.298500128720707	0.0204503481675873	5.72791940967559	5.07778243045623	120214.087634487
984	1	0.628973412891093	0.371546751455402	2.16634686024767	0.366653408249858	108559.098077811
985	1	-0.602433089601074	0.470705856370496	0.510281263124164	1.6818916915387	113509.920092377
986	1	-0.168649174675619	0.156548897097334	5.53479797485653	3.05020592826257	120563.668250013
987	1	0.137609643253525	0.507863139837498	5.10372592603422	5.89504977382083	114737.258129309
988	1	0.770989652787212	-0.228017147469667	5.04156981431464	2.66030156543694	122179.850105511
989	1	-0.969416866708372	-0.886580174377831	5.66939635625078	5.263634423732	116890.198929874
990	1	-0.857203465202066	-0.934582804301473	2.38840547283395	1.08735252358024	120456.19010344
991	1	0.468242815373495	0.109202538724989	4.83769066126224	5.91186834313052	113780.828470705
992	1	-0.902763640753465	-0.883410060739543	4.63475647193282	3.35785036639314	120448.913195773
993	1	0.733480630584093	0.821533890117969	4.89815306238398	6.06025983703389	129065.227545801
994	1	0.619318440564877	0.0734888454103559	2.63364748354511	2.78398029427876	119524.404660616
995	1	-0.964212581652017	0.995747623897861	5.68300260998858	0.26562935899642	127853.543628581
996	1	-0.302722866693546	-0.999959554212798	0.624002232250769	5.68260713644412	129746.283881866
997	1	0.96810597676979	0.98562701961431	3.64321167561443	4.67958848405224	130439.677033769
998	1	-0.214511422290891	0.751657470338397	0.475030302246501	4.81071855206746	112598.918250626
999	1	-0.593324876298741	-0.764217754222713	4.06349279135287	0.264268997513662	124661.146090737
1000	1	-0.353029280578448	-0.655120218612559	3.46839953844251	0.123586242648973	116664.027954993
