976	8.48866365032251	0.52695865391438	0.432300194404343	1.06076891841543	13362.6382893902
977	11.402494525375	0.174257235619069	0.615823503135322	0.296880804241269	10065.9318132742
978	8.62123863902386	0.978598901355948	-0.0396743337248853	5.57109249799202	13097.4252278142
979	8.88028851956508	-0.0344560222660517	0.10331336880419	1.29724357209526	13044.2263986995
980	11.1405125369352	0.90861599188128	-0.238658294270474	4.7424543942202	10240.0665813975
981	9.16743020543334	0.301937508957689	0.854594005728554	5.5333142370985	12410.7209084191
982	11.4943186655616	-0.376742578165996	0.919552171006227	0.226352500486334	10083.8151703502
983	8.13330328180365	-0.805115592274017	-0.860715840381928	2.20166301149192	14900.9768014943
984	9.58851449440184	0.865685018344807	-0.34350737212943	3.64594186135739	11896.3442131346
985	8.99170457908281	-0.789974026334603	0.999991765523005	1.46365981137485	13042.4556490873
986	8.96505927280889	-0.827439660001009	-0.728138763786543	5.60647980279382	13431.0903960508
987	11.6910126625594	0.787701128624734	0.0581042975597051	0.682285730340792	9754.12305803018
988	9.05903090542479	0.973863312776111	-0.388830665384652	3.87592525854395	12553.7327484753
989	11.6526839239937	0.00317530388123782	-0.975282275330086	0.373264047682962	10085.3638031293
990	9.87175878792922	0.529895081849832	0.25425192618498	2.7264023871682	11556.9769989614
991	9.58079162606347	0.985450149011629	-0.991546078632778	2.20577865283686	12004.0785574264
992	10.4451332413421	-0.276427402350711	-0.452440112487024	5.35581806198002	11249.8804231087
993	11.7095384397544	0.598859625667382	-0.868545306381881	5.0046354055128	9894.06067579779
994	11.3998738682327	0.969192257733299	0.329729830942518	3.34018869735508	9934.10465890178
995	8.77517179078619	-0.237567058590399	-0.982085549155802	3.53595009846031	13550.3653308567
996	8.95449362682013	-0.82483182272109	-0.273759176271754	0.34657072310606	13330.9518444064
997	8.60979899103217	-0.992289161818037	0.778224567996606	4.81614179498828	13752.119682825
998	10.1349302842831	-0.968092493501941	0.960318482575224	5.48896496761541	11617.8912804343
999	7.05806543075529	0.985067415220886	0.395006906931441	5.35546744519796	15780.1812032105
1000	11.7394265432573	-0.621741077909919	-0.405812825086413	4.33740205766078	10073.9763842358
