977	7.50948125528258	0.993903792885351	0.670624007327841	1.02259755052356	15302.3902624717
978	9.31530886769215	-0.891744555380911	0.945465601510588	5.60022433942419	12657.3683591662
979	7.66925816283682	0.746972551077304	0.419990661405705	5.13565703260508	14985.3906476057
980	7.66366405300995	-0.413826014472099	-0.519799835925806	1.19884060904314	15233.3661098528
981	11.101627608343	0.742255966060805	-0.968046544977872	2.73538622213221	10393.3755858625
982	11.7786193875314	-0.306974100134313	0.301006672487183	4.82002091643059	9881.35918745993
983	10.9393462848546	-0.925917699465345	0.985771294692066	0.708178139991428	10757.1343150669
984	8.85207316082444	-0.0400923934825755	-0.802900130465966	0.0767745420557916	13111.4725549807
985	10.7026959359537	-0.896839257978911	0.101507045166289	6.04651821264733	10977.6375832744
986	8.59225423652171	0.802537539506062	-0.159184516778834	3.76533680255822	13380.8324953919
987	8.04077497094321	0.973895103059664	0.660424835233805	3.6192811073962	14296.6037231649
988	8.87825033661868	-0.42423720172249	0.524269500920366	2.27949234240538	13144.7443877793
989	8.58564361781577	0.899178201247887	-0.715318296897774	6.0375668384591	13399.7739976441
990	10.1149726349466	0.97510445712676	-0.537672084835175	3.21948068609717	11377.877996371
991	10.7488217864024	0.476237877998835	-0.997871714688489	3.26369147754593	10752.7517241271
992	10.6005302981563	-0.396326803853661	-0.0663855530308613	2.49330104245921	10993.3236698223
993	11.5284626486647	0.928262368888118	0.264823307570834	5.33567719128877	9990.59196783969
994	10.9030906193311	-0.775988203212583	0.152468808595774	0.507636513869271	10750.9155811818
995	8.09775723337691	0.782482682484944	0.938658948916742	3.42671758090475	14221.0875687776
996	8.43344569864934	0.26346699493468	-0.144101020834835	4.72958112258275	13688.1604735633
997	10.8960636013598	-0.785606843506898	-0.907387965298882	0.593643853525405	10771.5107107245
998	9.10252124455241	-0.24309894899853	-0.349215125542595	2.01272894790568	12777.1452441542
999	9.10701311136412	0.28572936864617	-0.784228509907467	0.0734692936952035	12694.7226589872
1000	11.3008070406258	-0.368590428195215	0.501672450733393	0.772504809795307	10310.1319561391
