945	1	-0.853499833993936	0.910139531366353	3.51601682500649	1.72660522818029	157983.784556367
946	1	-0.976554826557313	-0.0165020185866242	1.80102049384051	0.338188741254374	132595.716129663
947	1	-0.899783589541335	-0.962222197127291	0.797730525244094	5.00270349426855	105433.831122414
948	1	0.0310476575259598	0.729979365676159	1.16706949711671	4.08967398973366	133034.565563391
949	1	-0.0684157155803969	0.196738975670265	2.40098568169462	1.19772534083899	119020.827997036
950	1	0.530169865169109	-0.886613754028223	3.12805393202087	4.84409842822044	80979.4060515235
951	1	-0.745657546358247	-0.248620969684216	3.35361251661405	4.82244208996452	138344.557603469
952	1	0.442168110140064	-0.97858452051816	4.69415768466446	1.92309783851242	72007.2476355938
953	1	0.0119679933780437	-0.307468321961771	1.03841424628743	3.36698340338701	136933.129137978
954	1	-0.742091785990478	-0.622095059924127	3.45203061262808	5.876823953666	91155.6028249958
955	1	-0.81758914154348	-0.969545220465484	5.55920420821328	5.08427681692454	78599.9179722581
956	1	-0.569993285959868	-0.229795217808771	3.5766734036841	4.15599105025311	114513.10076794
957	1	-0.0770613842289805	0.283615323614381	2.41318226664296	1.53344336303378	121237.739019436
958	1	-0.742325918740092	0.988045704840072	3.72318064512848	4.38104209141256	100802.875121046
959	1	-0.777211827085093	-0.392693876674815	1.17635339422277	4.1304064784513	116923.980454931
960	1	0.977816827853211	-0.705614124420425	3.16320317548049	0.825317664972983	100871.225536488
961	1	-0.886728226198049	-0.986465881350269	1.43337136525382	1.58594472605704	75636.8737096965
962	1	0.549599584801961	0.983359211612973	4.90991308701477	3.73893383494042	79654.4243320259
963	1	0.693088733295942	0.944580724640268	3.70492304423817	2.35920784080985	89898.5552313603
964	1	0.162805570520806	-0.340959411669878	2.00598699260852	2.89655380876992	101195.523213153
965	1	-0.0866322534430507	0.439481142751759	5.54355888029706	2.84213059668715	113667.370840737
966	1	-0.969417703614209	0.106361211976878	2.1512285343931	1.75951274547642	108142.016330692
967	1	-0.366553559317225	0.996712771353868	3.55777685739719	3.60991551928175	117866.693293175
968	1	0.319211486326225	-0.435356291439393	1.75474753009009	5.42779675527788	126008.987026676
969	1	0.582662450971057	-0.508595919416263	2.31926910642376	3.24671521540667	129403.880792173
970	1	0.508441278437261	-0.566130601000891	1.67073035820827	1.0252444571237	121986.226743104
971	1	-0.934975916310823	-0.473952934696232	0.644636282432174	1.69262373833058	111458.792176636
972	1	-0.405063277904952	-0.958967900033405	0.640588066774897	4.31574263681699	72063.8003678653
973	1	-0.404806913570443	0.639080981085598	1.85589908439703	2.78435952108926	125606.695139112
974	1	0.842876977278332	-0.140961722098562	5.30521154527619	2.8522770568278	134861.992122925
975	1	0.97719053003156	0.307706788436702	0.702620405851983	0.688541589881593	124707.416701189
976	1	0.945087469821145	0.875278607744168	1.07661671045384	3.73396183864817	91471.8212798657
977	1	-0.536384802118512	0.424924240265678	1.90678474986638	5.01629813039127	141671.879696321
978	1	-0.524056736501581	-0.67087006866015	3.84270987343144	0.608698786374308	119397.511296858
979	1	0.630648005511222	-0.992229437470312	2.86122970532294	0.0584019471874643	81820.4193765133
980	1	0.916009440032132	-0.999342474579115	1.40128064000385	5.75539600095035	127441.159278439
981	1	-0.626985552818149	0.27020384171018	6.08864678960915	5.09516557809789	131839.631440153
982	1	0.731412904800187	0.550389169910275	2.66341873751332	4.30760428430723	124276.627369699
983	1	0.0371640176687176	0.171024196487458	2.77459483588489	0.605282543959531	155611.85672238
984	1	0.984411992228937	-0.138709816623859	3.99376777128107	2.96346635389238	109269.932478986
985	1	-0.543315805663222	0.346964458671306	1.91357452316755	3.67731315121881	114645.910812759
986	1	0.0171809189090859	0.974142899532491	2.79374219250313	0.773718881055428	110093.504812719
987	1	0.298958535111113	-0.744211166423472	3.56925773306011	4.67322499097757	119046.546503679
988	1	-0.101696060418934	0.862390970546256	0.0774470680702375	0.630594765752279	70153.2535372221
989	1	0.726277984172154	0.292453928410766	1.62843729302636	1.86713668890936	135438.563306569
990	1	-0.764894912348008	-0.968272817598903	4.83947433360777	4.60147688852406	128023.366706016
991	1	-0.685210095032924	0.944486522955391	0.40334369961103	2.62302694471736	161607.935107024
992	1	-0.99645061237865	0.893240110027284	4.15120271439815	5.14726304838608	96975.4517052637
993	1	-0.885729788106912	-0.470850439569247	4.41748718966226	5.04200428064393	113350.054009195
994	1	0.98290187606388	0.536749739955542	1.35178750610691	2.6213552506978	102336.400563511
995	1	-0.966888219556371	0.422922108166754	3.69789880596508	2.57026480753551	118935.736955728
996	1	0.274715592207207	-0.0560141251157179	1.3487293654238	5.56792789735527	133277.624571205
997	1	-0.897808237395566	0.998771597294012	0.968938980502867	4.362384299195	61554.5232109428
998	1	0.978182655349964	-0.574246390100671	3.27153883996948	6.07946134226765	93609.2201840155
999	1	0.871747605706764	-0.0581443928462177	0.475523750253666	0.912254693115533	110858.856461071
1000	1	0.724970552214198	0.486554878122981	2.09979326901519	2.63250670421633	99050.0096372564
