799	1	0.848777647401171	-0.335018938771253	0.171168231181017	4.55678672454359	0.853364167237598	145935.306142558
800	1	0.319877734430308	0.965066191763731	3.55996442779219	3.66550269068861	0.389288462161289	90424.2229005697
801	1	0.53017397468617	-0.631100432957614	3.97341942341073	0.620055638543429	1.64041464546611	234145.366601122
802	1	-0.353663913179136	-0.888956155553167	5.42884495742889	2.09079663765663	3.07351611969999	112152.906620273
803	1	-0.561955703858222	0.862343711992357	5.34536135355149	0.247477164827797	1.14863631815876	136960.707468462
804	1	-0.634717178207827	0.924241565499612	5.33572364112998	3.13765782581525	4.00116768319175	31522.810534586
805	1	0.956571640658462	-0.465452494036047	5.08220404174934	1.14055290900667	3.54352157088127	98206.0901762439
806	1	-0.944535758450262	-0.136586950164793	0.267494558565111	6.09608283491702	4.67508317863383	52778.3691888867
807	1	0.93951409321927	-0.973300624700346	6.18014382548086	0.307886106567863	6.12407156350225	100577.573216158
808	1	0.949881593658008	-0.955553575895746	4.94012589294135	0.497840438369745	1.5223470491325	120881.36497462
809	1	0.609164830828782	-0.548397346529806	4.02055379144572	1.03742442249559	0.942498631584271	165046.766782067
810	1	-0.946074777288573	-0.646785615989359	1.44341660368004	1.01909425513761	5.83351054708349	1623.81865244139
811	1	0.809793668925328	-0.0369394704820578	3.58842446251252	2.35556121401123	1.79076945682239	244991.78814901
812	1	-0.979487798314136	-0.925076892246897	1.63009091054442	0.850320412803908	4.79239949488371	39980.049468679
813	1	-0.969091061568781	0.774761972234724	0.393237339719802	3.83973958262354	0.0464446567712758	60383.41794457
814	1	-0.46521157160457	-0.985720543729003	3.43184781145188	2.34357351531786	0.538411104389093	111752.825229551
815	1	-0.864796228084252	-0.92787381854892	6.22037567021714	0.600776309001101	4.40597627602144	141694.676695917
816	1	0.423824785621087	-0.611473090977134	6.21550565062343	3.7079318143016	2.46771101333612	188098.817960856
817	1	-0.462552534635935	0.766933546451608	1.2172117313478	2.60205339159623	5.42908139875578	66388.0667464368
818	1	-0.900808870944053	-0.354273350674705	3.29568225867868	2.8048315292506	3.08502835271998	190568.451381103
819	1	-0.954313135218882	-0.775503491484152	3.13381224394203	1.76958098540609	5.97109962883283	78502.090369892
820	1	-0.922080253596164	-0.821177386534523	1.46788752358907	0.752653498618915	1.97796170462015	170900.838868329
821	1	0.916890888002466	-0.309672568669171	0.78417226003883	1.87321227273358	5.03671067126391	84489.3726730521
822	1	-0.288568365205889	-0.661288328274853	3.26011655891787	6.04623037340127	2.14469860557828	217005.914998029
823	1	-0.999957844393861	0.938036517143743	0.45964233164453	5.63217528211565	3.10582672765667	167270.245113237
824	1	0.115590647571493	-0.98656557470153	3.90975846910225	5.88892865907396	2.7804667751009	142194.610634975
825	1	0.318221539134153	0.815875095156144	5.88974814259161	5.46850676222481	6.06730920863286	22593.5821384456
826	1	0.309209535880546	-0.955769753869648	2.40011575275777	1.90448437024797	5.61605686743054	100329.385427367
827	1	0.808330533038426	0.999881238655188	2.43374002039045	2.96003188843277	4.31440961387474	143198.552589156
828	1	0.400060825627563	0.296403824979854	5.46933653298855	3.70640490369782	2.43726864455768	209489.217592608
829	1	0.999789882491575	0.973740531334628	4.41374308187032	4.83076420179665	0.520413030976916	108227.103986614
830	1	-0.997174340280613	-0.414879135600582	5.8429802804753	2.82551172676332	1.25596709003788	171087.74119879
831	1	0.999677360352077	0.918551153877601	5.12273540400404	6.21112173638894	6.07511664563271	99356.3522972441
832	1	-0.934621518068895	-0.505458023418928	5.61775221770252	5.27155832682806	2.8218923861281	174124.176031918
833	1	-0.47522514472136	-0.98928239256229	1.95826848435155	3.45560028527399	3.86764942115868	121392.560968361
834	1	0.771150061019874	-0.366905232876985	5.53064945051624	4.86845844092438	0.975782708021158	182784.083113866
835	1	-0.39743506468892	0.929914560218443	3.10888840531657	1.04003632298707	2.20367349872911	166488.756935613
836	1	0.988203327830317	0.214418241593991	2.76086808116453	5.02428697850673	0.924241883191231	148186.902330647
837	1	-0.779762992339772	-0.621750189012001	2.77394252165306	2.48337223803597	2.27860125376177	219813.461843489
838	1	0.0282210183687198	-0.855054081385374	5.67903352876618	0.405617242084096	5.85483957715586	90255.2351052936
839	1	-0.647523435336301	0.560188190774953	3.81947025758494	4.64139693435808	2.04467652521163	167226.587924746
840	1	-0.0708935341220024	0.478527317770473	0.278062073431085	1.59452071463312	3.70753885140491	141868.817148308
841	1	0.0266111319949578	-0.178862655189958	1.89261745080051	0.812442497039752	0.498660043303783	123036.216431251
842	1	0.623176520769229	0.552981558670597	2.79252645470842	0.29014806767517	3.46202108763235	79232.9206504884
843	1	-0.99917328550976	0.0125563079667108	2.15293127653163	0.875747095819413	5.73182606661528	40343.0790850608
844	1	-0.996438251521063	0.956106569641862	1.43648932659791	4.67222845985026	0.679706404108144	111379.791805528
845	1	-0.311328950150156	-0.435906710138593	4.66454055133831	5.16753695995551	4.29953716650548	40402.5104807868
846	1	-0.130532610631983	0.892643117243682	0.686936530422734	3.30860205328627	4.32869237031723	78719.3783786825
847	1	-0.991054692782344	-0.843065952358853	0.675244349186346	0.116156453359027	0.0445068307932436	68248.8278630832
848	1	0.278519116530454	0.268951333873484	0.264957913351549	2.15627224558644	2.34967147115704	151833.997419193
849	1	0.139464457219364	0.544139579111197	0.305146914235468	0.612293533457056	1.6419045865399	179108.561499067
850	1	0.287675537997777	0.93621142367533	2.57268604846007	3.82279828725146	4.52675255736311	161396.60312889
851	1	-0.130718265331369	-0.787539658837346	2.16093944541826	3.94479615347081	4.41158020729107	62685.075955469
852	1	0.730342152946886	-0.351158767822182	4.9998079399789	0.191478983807417	1.30891516228196	152445.793773
853	1	-0.0135609366502858	0.769741648050366	4.46542439331943	4.22157445865258	6.06246778701082	53848.1938188263
854	1	0.913964189189973	0.703620635812007	4.37424352714786	5.34297155290669	4.13111572244545	89725.061977819
855	1	-0.974485425316569	0.378655743889205	4.45421582728058	2.81617408063576	1.83055385061259	230007.96641001
856	1	-0.989933679384408	0.657841651525355	2.20223271416388	4.88940736151056	5.79965574183084	39672.9935851049
857	1	-0.889146331475498	-0.999996175498142	5.45893675578584	1.17240211586447	1.87667886521437	148730.629684071
858	1	0.175509715658211	0.833725903915265	2.39522791849415	3.75730794410662	1.23206427941769	116023.564297243
859	1	0.991419578170871	-0.347358865167852	6.0361258110168	6.15524382054217	1.18913842220518	171944.775057264
860	1	0.397930232604359	-0.763970845325171	4.13453319984493	1.77833720413481	3.0189723700765	139659.676755255
861	1	-0.683212992590601	0.702179546717713	5.38197386031217	3.92820205609415	4.53509993346731	111127.01907891
862	1	0.909962708066981	0.181517133777318	0.247969729592188	3.24537986290701	2.41475678193573	187704.895894609
863	1	0.068465348440751	-0.952017058038695	2.89494140086362	3.16113077534894	0.16136381247	119455.543858861
864	1	0.78139046472789	0.988664519014189	0.0106751151280751	3.14956343194957	5.58469430669937	112342.051143886
865	1	-0.879824474946517	0.799814341903947	1.63002685811296	2.99728383524611	2.14955719913973	167651.459478501
866	1	-0.704146578396332	-0.789919943436578	1.15454863132928	0.289072814559156	1.01960738947101	124220.943019115
867	1	0.87412129473887	0.59645378854309	6.26299536059781	0.328973897997187	0.908144922754587	124494.424518453
868	1	-0.946065452653892	-0.382717645329263	3.21745053006216	3.84700388064642	5.22174865033003	46195.4062480296
869	1	0.997596151474562	0.148088550175369	4.52594465442952	0.56552294451468	3.43761308147231	74600.9399212561
870	1	-0.567856106077664	-0.887183367057237	4.35701849828828	3.79423953008997	5.38664607274086	43754.0566259532
871	1	0.923932373128914	0.14051585189465	2.79064735065593	4.85506410968646	1.72347368756084	194887.20058218
872	1	-0.887699480203301	-0.853234462629659	0.913974658606251	4.09796262144908	3.15949438344353	119963.432348996
873	1	0.993131965359886	0.718411580678796	2.01838088360192	1.5230927609168	5.01093961106307	21430.112534739
874	1	0.999061468289273	0.698044776660957	3.00030266458098	1.49146909174927	5.29632071569149	49180.1473468912
875	1	-0.449500916645255	0.36543638253515	0.0496366089706528	1.09655074150429	3.97166590103365	121029.146870791
876	1	0.989386567952197	0.991476259962132	3.3785025774483	3.07751663355724	5.1077490066388	117220.923949915
877	1	0.933882899661356	0.537186275139171	2.60408573766858	1.38907364663213	0.694901637332501	90891.4138992515
878	1	0.681021208902141	0.697346254241566	6.09831154022805	4.42334958800841	3.82601149317902	110725.373288531
879	1	-0.749039048167377	0.142917106124498	3.76354518743671	0.373152959729809	5.33542846682289	49128.7784129925
880	1	-0.231248333664251	0.936185887884832	4.05073986174437	0.291045418188858	3.84758265138193	103892.043030972
881	1	-0.151197596823471	-0.717592940005333	1.99712931357234	0.315523998132128	1.73669101247751	182495.422987209
882	1	0.861085806207236	0.81605592249623	5.44282237556974	1.2388080552714	5.21469330305798	118389.414170365
883	1	-0.487784657803732	0.641420694020886	2.355846893166	2.66164635532897	5.40362987964642	122918.09490894
884	1	0.999244367258338	0.807349260308223	5.90337661700261	3.14950184085777	2.66444517684451	158364.407349294
885	1	-0.00129636006034431	-0.865947677498686	1.12689456049254	5.21547232834359	1.68232573978696	124252.804433955
886	1	0.0256584438017273	-0.787705186187494	0.823135090888294	5.69969384757079	5.14700678375635	140173.028949838
887	1	-0.967944979697173	0.969289405908544	0.993834183521122	1.5401182762534	5.10365465552349	96568.0727250872
888	1	0.928267649145062	-0.548226075320072	2.68368469269386	5.45560436191115	4.6464283529728	57776.3712555267
889	1	-0.580956887508359	-0.520984651689795	1.38051616987232	5.14788778696801	3.18633652056473	143522.471615078
890	1	-0.510070341591644	-0.782504986883938	2.32658383969963	4.47643679316622	3.13513607339031	153157.808519783
891	1	-0.19207503622314	0.59187708787185	4.10009177100543	2.07706675157763	4.79504846421106	79536.904142972
892	1	0.389630044331965	-0.691056796884396	4.14972731568412	1.04824658487571	3.18717477695316	172341.166959974
893	1	-0.955226274903165	0.328171456068748	4.65750883054896	3.12828513752289	0.270951970151546	53607.5420697062
894	1	-0.999157370712758	-0.647659765991678	1.70537136618064	0.451896189749248	2.71372684664183	151217.479479461
895	1	0.841885100143403	-0.669514926702795	0.0446065942919251	0.668284278876046	4.96299302685592	67690.176229936
896	1	-0.330891435800326	0.901035158945142	4.50087377022217	0.992919582731085	1.81527427612875	161050.97774437
897	1	0.851911426907121	-0.786069629374909	1.25698260983042	4.17048493142545	4.92234837881367	43610.6971831267
898	1	-0.327167523198957	-0.983246805591956	3.37432135217013	1.60268202686674	4.41804192104344	111607.639127599
899	1	-0.673328434330604	0.432625420402396	1.67441685130837	1.71523582614155	0.212379122267804	29616.6688338628
900	1	-0.961762640113908	-0.649577472659183	1.24487713777877	2.39546772212892	5.39643046294149	80438.6164438
901	1	0.85658703883937	0.604886240657708	0.66415444962081	1.4430915364348	1.81603077710722	176656.468624399
902	1	-0.876833727388941	0.999978629238603	2.42227163800851	4.66147925978878	5.63980398945814	94046.4680863646
903	1	0.593712413293606	0.771688791986648	2.78508477526807	1.94713977484843	3.88074751212899	91487.6110503517
904	1	-0.811414446686268	0.967286413605931	4.81810706291815	3.28340286979854	0.296824740809039	100341.823443439
905	1	-0.670860800994984	0.911817011027701	3.21778469959238	3.67545018773016	4.91846314963098	31561.2439158587
906	1	0.384636880206374	0.917295518250954	4.22319269725242	4.58825836560018	1.64465513107443	168043.009245388
907	1	-0.279298579341829	-0.533849199116424	2.26586833022278	3.93347917183692	0.211219489530857	110286.568997681
908	1	-0.0429333431568987	0.980025544146961	3.01090461593797	5.47733755594823	3.13075230412683	107689.810538004
909	1	-0.0905425165141406	0.666972703630443	2.71949550980766	4.72655312063902	1.71230206331137	224745.725941622
910	1	-0.0600736398929613	0.334219253509044	2.69077887613654	3.98704013277986	0.491301053845003	10405.8066420577
911	1	0.948336320984984	-0.783688040557035	4.29871410072604	3.05601295316635	4.76554605959787	61143.462516708
912	1	-0.654561238892402	0.374043399241384	1.90758276052587	5.45765148455064	3.23783406278452	188804.17697918
913	1	0.428911941906195	-0.991435185206133	4.77823399466865	0.555821041029434	4.81783537834109	92599.8343526346
914	1	-0.9399445613058	0.988306804103739	2.10685130865581	4.5399999544064	2.35948452705452	143815.098073001
915	1	0.939461349083098	-0.872478001157153	1.27025725511058	1.60440344216852	3.2837823827677	146441.465656169
916	1	-0.88948421763591	0.449997932682655	4.12152911322669	5.4515214984702	0.531268007539103	128715.835831428
917	1	-0.282757704473617	0.936967404220531	1.4903199382881	0.630621557927782	5.41030045349167	101554.239784419
918	1	-0.91440956240335	-0.244510716760874	3.63512371957653	0.75462685906351	1.34400232833806	211991.551286624
919	1	0.361987351384751	0.0318648172576717	5.25749696166604	4.24428270730917	4.72590293886114	-8790.96668530434
920	1	0.135368160528938	-0.445621501783151	3.33104428499198	4.45019384627603	6.17366500899009	48394.3544918539
921	1	-0.367514571407384	-0.912298092332201	0.911116948236765	2.6317128666986	5.35062665601852	52936.1891621247
922	1	0.728111208612879	0.134983055640943	4.95820668116429	4.82138837694685	0.337749808834891	115865.877050592
923	1	-0.552209251114876	-0.777946528569705	5.39144103786173	6.1191069439193	3.84988633495729	117192.39889606
924	1	-0.34664673053765	-0.868506048671937	1.92377285218831	1.05679701718437	3.90141473367958	104025.560193122
925	1	0.607087103270284	0.428630383465591	0.358439223042076	4.48829910822329	4.90273005242578	-2947.30833152712
926	1	0.838095938024445	0.995669653393975	3.07941564779281	2.59354265434748	4.43974285447258	142047.529215801
927	1	0.244828906883069	-0.931181142239511	3.02018759871891	1.2212873843992	0.139751548637602	104276.260127594
928	1	0.808368835369697	-0.332260089328366	2.35967217226191	4.1522891270439	4.28815552789562	114235.554402724
929	1	-0.65236485457942	-0.992410147357813	3.92310796537854	4.99506453251544	1.5579172072438	155274.017724756
930	1	-0.796254989300113	0.976686905693684	4.23585226353156	3.68919902042763	5.73408391408293	89356.8820856173
931	1	0.328919118932353	-0.815070005315433	0.274975973522978	3.20387004027429	1.84062353980172	210735.423388268
932	1	0.798728665490652	0.345683683873221	3.21733543385671	0.699914047453021	1.83580844461188	197712.702823991
933	1	-0.972968813993479	0.293588363886466	3.37950835616061	0.764067385984955	3.21858122766795	85647.8478675861
934	1	-0.733203858317906	0.990854721421392	5.82945330390466	2.07768336974135	1.27842165305291	108317.431050965
935	1	0.20426007942114	0.28711738248165	2.02759825650947	0.676864672912892	5.50604094392848	76808.2029301314
936	1	-0.997624114072875	0.26397806062769	4.703532791221	0.456735034739901	5.22713594489602	43752.4922023196
937	1	-0.885201907940427	0.931869598919217	2.57946082941919	4.61381646555093	5.39801971308361	76157.433940342
938	1	-0.983798890005797	0.76631212838919	5.31851472335875	3.9146118439424	5.19738419105831	24593.6576940208
939	1	0.840062157043242	-0.995768479521963	1.61322194070333	2.74214119290705	1.30467721219601	160540.508350843
940	1	0.779824876437853	-0.855174007941464	0.0451869754195191	4.73668328262779	1.76165065400252	126838.907430873
941	1	-0.118548352359459	-0.71274697514833	2.60418649973826	0.56525469090961	0.683024378670499	101321.202898049
942	1	-0.340909793274409	0.407660390749155	1.3494933943447	4.15895909284382	2.80975270510409	146925.732849799
943	1	0.704023373130271	-0.615438673294989	0.341630528048275	3.58735577840353	1.69797682789583	184604.173729815
944	1	-0.837791103201986	0.788396405618873	4.68532415983105	3.16227745837327	0.787430104692388	119883.354520191
945	1	0.669572611099808	-0.448520012749524	3.09222540611278	0.156159144267531	2.90399081710555	152868.940867968
946	1	-0.717645092889555	0.991147517949904	3.75309751813328	4.27515524451211	3.45401893784213	64810.1708446384
947	1	0.479727457622733	0.990933961032025	1.05396295534527	6.26533177523476	6.15736788067419	119752.882167799
948	1	0.992352545682341	-0.151940128865284	3.25198893734212	5.05472506562071	2.0865797613339	173639.614770705
949	1	0.276513323849442	-0.941582698964986	4.05790851303035	3.50572761171782	2.68126171067905	164716.207188092
950	1	0.731371666700991	0.417787674299337	2.76602105160974	2.20934750003068	4.25743806351776	66909.7659534125
951	1	-0.99946683019449	0.516909809628251	5.88896212202424	2.893784162483	0.837339551054572	148831.718236301
952	1	0.997745682693644	-0.999980918149056	4.54699027738805	4.32293721739272	1.20328169491281	124272.272653813
953	1	-0.867416749492458	0.0264324789169459	2.94758833949538	2.30186599765331	3.7743527274061	190017.996673643
954	1	0.901663097767927	-0.84477089090256	0.779860071621377	0.316204507751253	3.40359615600297	145809.095828227
955	1	-0.369823565555316	0.658770109946756	4.77358160414379	4.58023950038682	1.31951880650651	190184.188579314
956	1	0.450250822746497	0.0404504618386703	5.90556379395075	5.01790451323662	5.88647822870613	23471.5358698028
957	1	0.0339824464605375	0.437235481779994	0.754603214172783	2.37788501421216	1.5165352000202	167621.714369073
958	1	-0.985225434740436	0.659164608827261	2.02256789466041	1.09025301473695	4.09386925151069	79945.6894707586
959	1	0.907441465698247	-0.785291105831123	5.54811970193236	0.591726436583437	0.719994428735388	113058.683560136
960	1	0.861268752282906	0.999093543593722	2.5817241897452	5.86145238216213	1.51127851642203	88074.2244472883
961	1	-0.567776634277539	-0.445099727513568	4.6041907229738	1.95178630603236	0.754644477603239	121753.486201716
962	1	-0.734713247054736	0.610062584763178	2.98739424097183	1.30116354813855	2.83305591766932	174089.661570837
963	1	-0.998606013017918	-0.875942837120145	2.57630073030487	0.296700477578263	3.24080964169135	173370.361870981
964	1	0.424084856070744	-0.0212795361531812	3.01553037902711	1.02518059573241	5.04380332717036	35207.4293568808
965	1	-0.73756681294162	0.899876868243306	3.22809708891435	0.563244365314473	2.2585183335428	145288.611515809
966	1	-0.997383123575841	0.0166373726103551	1.84813385282812	5.47086328055145	5.70250469161141	34058.9278850324
967	1	-0.811425501330848	-0.465167133568489	2.5443378894716	6.24519955534766	0.0848128099025903	58867.513542112
968	1	-0.515269831898304	-0.0437630312253715	2.51097041717004	0.398558667767011	3.7516630474817	24835.486842591
969	1	-0.802498111320278	0.173464235440378	2.52915956521521	0.986756702732687	4.89877952060257	90360.4750936047
970	1	-0.826828885839766	-0.210463486321862	2.12411357534078	0.449594897480227	3.83249213159757	66080.1282158681
971	1	-0.168677445885826	0.115838875631615	4.53310213845158	2.16281617651287	0.432095382546594	151888.33180987
972	1	-0.999451725225126	0.25222893928932	6.04664181596384	4.61103476243697	5.23321472458187	51963.7418447118
973	1	0.818594375184424	-0.603772218915266	3.94927444269445	0.0100267674172188	2.54415303782345	170768.885916908
974	1	-0.020791658416062	0.0720378766609587	2.52321020470566	0.0107305542961761	2.09414468836646	177503.643868039
975	1	0.174831849272861	-0.845203473562334	5.42513910261356	3.43837735258189	5.34019744727386	93917.0668851885
976	1	0.139565415351035	-0.897968158821283	0.047385269139438	5.86831433916664	4.50414561283578	122912.323683498
977	1	-0.402476423135052	0.0729238985823484	0.249985307547677	5.1402390383424	2.45828373126339	214462.874513806
978	1	-0.0552136401046688	0.232387784857795	3.08338066469557	5.44182739817115	0.886028728340636	117173.442335308
979	1	0.0964488387460582	0.992755636603049	2.97020199322989	2.55139689378063	4.07435638552495	44162.2469287226
980	1	-0.976348624767175	0.843535133607827	2.10824092969791	4.09420872538542	3.61768414216462	90450.1436441427
981	1	-0.621303976701163	-0.967532785078676	4.59798688587881	5.48417305446377	3.26031694711808	188437.979655579
982	1	0.0380127368252351	-0.0182817199604259	1.17353578701159	1.92344904574859	2.47541737233019	200628.445016429
983	1	-0.776587065891827	0.940672091705851	4.06756720123274	3.49247534597336	4.55356282028395	14381.6357582419
984	1	-0.719410105892876	-0.409071599952183	5.45840479746978	5.55220724585534	2.18466485109048	233702.727872306
985	1	0.468926304092933	-0.195001087100867	3.80580006841142	0.0722767073508778	3.78330034379475	102778.402314797
986	1	0.223687481319962	-0.901267683247497	5.03995289352773	2.06477589139199	0.620763408039638	99562.1599894229
987	1	0.220584273711473	-0.99867062725093	5.14163400662194	4.09727948751185	3.60172594364807	67157.0114849668
988	1	-0.851747925597484	-0.668050824301753	1.10340360799181	6.14352828858412	4.51500756999692	78896.612856224
989	1	-0.767345503874384	-0.502420609796468	0.42149744358279	1.98978531107095	2.53216657256233	226977.528456379
990	1	-0.999000615401875	0.767376032824928	1.6226762060607	1.41506213271589	5.51566271278285	59692.1270542426
991	1	0.749259912844274	0.366879476836988	1.79396022984275	3.1571654838079	0.875998962717723	95461.284188989
992	1	-0.0243585157249737	0.180561265330004	4.64903880037648	0.825046497406666	3.90318917137754	44130.291480167
993	1	-0.414146690452728	-0.662291701869609	3.67941287476237	4.96795116203479	3.8132042211864	102397.564820981
994	1	0.973129609940253	0.851650487156864	1.98227896619492	2.81468371139153	4.88367520167999	69586.1908772221
995	1	0.959566676017693	0.989869924630948	4.50982232215131	1.48029129447154	4.68547882456311	71814.4756524994
996	1	0.669853895652791	-0.695820637391844	0.634738527918451	4.9230075067096	4.89293172925935	158518.395181618
997	1	-0.58407502360835	-0.296586039561753	5.68252624174952	3.68993178582588	5.21432004134617	112027.965019404
998	1	-0.427874677135769	-0.343785468105368	1.36295254599122	2.9300285364429	2.75709826545632	184598.138317779
999	1	0.99639874752062	-0.267856964884116	3.00434562996143	0.523054605773688	3.90475058668424	101758.180922976
1000	1	0.716068172056507	0.94735842695453	3.09440651316008	1.0084095844999	4.00465054904731	171189.977462194
