976	10.9874088802379	-0.289794386082171	0.918294527211405	4.15740152046258	10562.2588368504
977	11.5364136507372	-0.331564162442909	-0.977699869686812	0.973206712120213	10060.2488474394
978	7.30984815212338	-0.999873027915455	0.815364779452559	5.12933231061492	15931.4152668756
979	10.6244308046367	-0.927502240929316	0.383792107489401	5.16978991173806	10945.854993122
980	9.33466983859262	0.59697712801644	-0.00888487608646793	0.654729208496115	12446.7028023987
981	8.88002789261563	0.119889031671938	0.638455669169598	4.44639088851219	13065.6230206494
982	10.6868471031497	-0.857929604023375	-0.546539937489535	0.432818503502256	10877.8624490321
983	7.75521258443172	0.823179773887412	0.125487197175506	0.436242378162789	15004.1372854533
984	9.59367237109433	0.117504104999649	0.241098656371895	1.37211403745934	12098.5716778736
985	9.75157277829455	-0.613688450573295	-0.904423230440739	4.5680569278243	11907.7407674935
986	8.15912181688254	-0.840941505066222	-0.894540095025777	6.27290024855094	14248.4226211457
987	10.4101371189538	0.835727163953147	0.591139450787298	2.49217261447137	11166.2205466051
988	8.55035275927723	0.966011308831451	0.114505697384385	2.80353918998375	13615.8624806156
989	10.656147358887	-0.673589407439457	0.406778907010854	3.07281281015545	10903.393093672
990	11.9387350182016	-0.343344186219242	-0.969417515049566	2.33277083596133	9721.89248245352
991	11.0134889549933	0.98561973484788	-0.908298831011086	4.16037174727806	10556.5820570194
992	7.47389091072273	0.957754303872544	-0.236923234250502	5.6449274116911	15586.6437396052
993	9.37813246214771	0.815685422839639	-0.106754630375191	4.62720308948475	12399.6939202041
994	10.0341286231641	0.0367688643862652	0.609648915920568	5.07452021901417	11565.2535445786
995	8.46262107714499	-0.943149630372218	0.584736244241818	0.136423930207557	13751.1630524519
996	10.5608906861661	-0.902082681083356	0.194723059183636	4.93893847868008	11011.4967927238
997	9.15512972541937	-0.945503175755299	-0.995171703788072	0.411782783785094	12700.6832601522
998	9.71822105794302	0.651641244586908	0.654770990560142	5.54928778361786	11953.5238216265
999	7.33930472430918	-0.328759472658626	0.972140155941435	1.32885011747594	15797.0074832796
1000	11.8331194130126	-0.127113470091957	0.140830293190804	6.04308457686091	9811.09280276504
