944	1	-0.686907111917859	0.951999705066588	3.81962528936324	3.3348969769699	158335.704503174
945	1	0.148088060433548	0.907707775892855	2.57071741183178	1.09084043204286	102435.264552885
946	1	0.783464869654696	-0.99772273565005	0.806981856861932	1.77260831154154	154710.651954325
947	1	-0.608295439769867	0.204319718527413	4.99720911406383	5.70332233762929	79585.1754336895
948	1	0.514751221355435	-0.457092424374498	0.385407791875264	0.408414882555781	128357.743473481
949	1	0.536068765025477	0.983115950253159	3.92978422462508	0.690370294760973	154625.923581286
950	1	-0.456512814095606	0.905679677522511	0.867656491329634	2.39997390956376	146303.560459822
951	1	0.61533649194857	0.955490205737626	6.03979138962362	5.29745791516549	97021.9374144962
952	1	-0.657040321658465	0.514402374944324	0.945145765832482	2.69609057800466	60740.3981151196
953	1	-0.933987124083326	-0.962849042099631	2.66651130244797	2.36979051233243	107129.959517329
954	1	0.996024253936155	-0.538563282802522	1.85139024849904	6.27827304226286	109880.320227978
955	1	-0.10091250314101	-0.969216083730792	2.534695414065	0.658604922722027	163953.429587049
956	1	-0.963177844963258	0.978012783454575	0.889558006806668	3.30808534693642	57866.0641025661
957	1	-0.994536197440743	0.517057506538761	1.73366625542761	4.73964065210341	157691.956715306
958	1	-0.493668847807881	0.999936052566207	1.93487857883606	3.39766844253916	116133.866602609
959	1	-0.359995820387896	-0.709978742920494	5.28628963431384	1.59193166867493	129281.946289328
960	1	0.764475659077847	-0.142371900482902	2.66688986980187	3.96449743924139	126165.547256817
961	1	0.106880478073504	-0.395022733824139	4.74648449588434	1.42443816713557	130938.961455844
962	1	-0.782820271697993	0.967983197838452	2.96299625951369	4.01340902863967	182204.465399807
963	1	0.13272654824448	-0.179208658121386	1.1539959470436	4.61021761109131	142778.818240119
964	1	-0.68213093902003	-0.611981461224564	0.892106418951564	5.76950225564206	114227.112038201
965	1	-0.345468393113279	-0.498259576929804	2.82487458340497	4.71889859719529	113257.388952761
966	1	0.928487027477766	-0.891035576478585	1.29644702208471	6.1403937020458	158538.710105117
967	1	-0.734887634885029	-0.81065026555697	2.65987264946418	2.50840574446111	129926.682565848
968	1	-0.652190600952238	0.998828868705189	4.45495694089774	4.37875017555496	174601.021494938
969	1	0.534807479827811	0.602914227814361	3.40027491016983	2.36730787783686	67615.7140919854
970	1	-0.772143952565251	-0.462013596739187	0.607388467794492	5.83265370489638	155917.653927799
971	1	-0.344889145437878	0.643560913852729	4.12828878776175	5.48808999197054	103732.192480268
972	1	0.901734103218341	0.960116036166992	3.1901380149515	0.179130455819938	63851.118400104
973	1	0.575533707986737	0.109948278754354	1.92110403924896	4.84484680324632	128695.12502974
974	1	0.107885347004465	0.338180260326858	0.921579205915744	2.31836284207933	128022.28314192
975	1	-0.70388059315567	-0.939394584895634	4.43633559982516	5.77976461572758	108481.131411409
976	1	-0.861931774588004	-0.0998313083905085	1.11630539008827	2.84076864437332	96446.6071090428
977	1	0.372327147559749	-0.978491805198159	4.34122491486809	0.065660410439872	84784.2901357339
978	1	0.976229580603766	-0.989847013737777	3.57963740229302	1.34173864376958	54954.4649997197
979	1	-0.0352721441535962	-0.279145221335144	5.76787847312796	4.88658374644852	114011.393326202
980	1	0.633886577399695	-0.761807199851638	1.23940274180416	0.717770723786915	175867.130703077
981	1	0.601208590615903	-0.909402126959123	0.389198265735472	4.73125191609216	118702.672677026
982	1	-0.318222446371634	-0.34974621500857	2.50713202069954	2.90233641313619	78249.3833526277
983	1	0.152496460015575	0.409200532252882	0.676467902207826	5.71302956078308	90601.3851669396
984	1	-0.0200919567825931	0.9240767705713	5.23958923670583	3.91610497104645	178578.010915388
985	1	-0.91829415764469	-0.286923539034215	2.77695810208602	3.07948303355291	74039.9130909413
986	1	-0.769091839131617	0.606609450001594	4.26774583132369	0.732402924367175	174845.010101126
987	1	0.58358229090389	-0.999746171003939	1.76569895776623	4.76001911113982	85702.3339604659
988	1	-0.598569698907224	0.999285049131341	2.23467582835964	2.53369328947129	161664.515532935
989	1	0.223571087783208	-0.187902425015297	1.68250991272883	4.85871485741913	101199.633675347
990	1	-0.970391933139004	0.849871015183357	4.6811635404623	3.34842373741396	136787.425127404
991	1	-0.823069390135204	0.991831390187593	0.31950919415077	4.47895455695241	194849.00515064
992	1	0.778708969122809	-0.8417723981367	0.707159936045554	2.23453863412998	91553.2648425692
993	1	0.997205521541912	-0.862622951997146	5.16554995361737	2.55961098522536	113525.809490543
994	1	-0.922545182885308	0.399854390363962	0.0664030333184605	3.21407108510683	133101.497998401
995	1	0.99893833626383	0.641900450270994	4.96059856319979	1.89636009192722	130571.004814845
996	1	-0.465727865118978	-0.25234892191412	3.31725806637399	4.37219852750798	144420.438913618
997	1	-0.215837635837833	0.754057418880571	2.71593857291568	1.82369677266592	112375.687350274
998	1	0.861772584565308	0.00194006462247075	6.23860586644693	1.25684416256004	139893.141643464
999	1	0.720925055865786	0.99731163279532	2.92236020561882	4.54331367142161	149258.811006712
1000	1	0.966794372752345	-0.684706776897506	4.67037265408714	0.48088089820365	71973.2259541001
