944	1	-0.947249104149369	0.683834122581451	4.81621956286911	2.3073023810478	118782.091346334
945	1	-0.0145523776781326	0.606335249300147	0.750929200155677	5.62126151698906	111899.875588817
946	1	-0.839986963714779	0.96120829603602	1.60399879444254	1.31597603764695	127077.637389147
947	1	-0.999788706185485	0.814085000350528	3.30172636801481	1.82902406485237	92407.9331776087
948	1	-0.98886587446519	0.133872799522771	2.68860296086199	0.152769583219308	116545.626898858
949	1	-0.987608819407925	0.898297064483603	4.42662532067282	3.27754090836653	199778.838238265
950	1	0.672405186579707	0.832576529390117	5.50619419180848	2.60874563714999	98943.3667470046
951	1	-0.458661347147883	0.905730938770735	0.146826897556776	4.92444032642663	136305.045643064
952	1	0.920852621496112	-0.594246911051091	4.63769648474303	4.02307086254963	95481.5238769357
953	1	-0.310945286289753	-0.572341487164106	1.16119242080334	2.13053678440257	142461.638592128
954	1	0.345378508724877	0.681697527942617	0.14937992587192	2.17103707192383	109223.730230804
955	1	-0.998867130879415	0.449768445923305	1.40919577466307	0.838514026008709	72952.9782313822
956	1	-0.152970528764151	-0.991236254632978	5.4055904881194	1.24381262344506	119434.387810287
957	1	0.579370109463917	0.812493250929293	0.628679917150611	0.496445376276883	91505.2715839917
958	1	0.202794575843638	-0.434595907601197	5.05670755737454	5.25980761110195	108986.183239348
959	1	-0.537025949826676	-0.802146320329019	3.0428258753184	1.21895891055955	123779.63758078
960	1	-0.647868690442881	0.988575397841573	5.04895066866678	1.23647752390571	128012.384845804
961	1	-0.327130734647771	-0.878924883299489	1.18590702961715	1.61564798314543	128052.433457552
962	1	0.728491245080778	-0.0451631839304091	0.310149603844279	0.179744823244357	92080.7689644025
963	1	-0.993212358627726	-0.658618776204327	2.16245343371001	1.72478437103148	132633.089683098
964	1	0.733986543062385	0.544386207168844	2.07824621219561	0.943173589439995	109719.621891447
965	1	-0.897365089678995	-0.761865420097663	1.67941014274966	3.45859855094395	91019.6135530562
966	1	0.810787379615526	-0.848238929976415	5.91230729633301	0.321806215414883	92931.0499361852
967	1	0.954255034881911	0.889820525457492	2.20086453289978	5.25528442675984	82336.9858902192
968	1	-0.712478015080778	-0.5342573687789	1.4499846656024	4.02912855924071	126245.615155928
969	1	0.735740135857098	-0.472432328371186	1.58538366307526	3.25430333758247	105902.469235542
970	1	0.703127977570507	-0.775612015225507	1.47976259289973	5.04693207440309	119141.689745522
971	1	0.812420546675588	0.687649378430374	4.76436005170678	2.49047273558751	116745.992896486
972	1	-0.94911559659614	0.976887074077141	1.49426007179256	4.79177366211125	127349.296872905
973	1	0.729555764993278	0.964400040014351	1.70205583129211	5.65501180025436	98861.9585683516
974	1	-0.384614065530684	-0.45207789890636	5.60995140309117	5.18636874035071	118311.926400327
975	1	-0.830268311886937	-0.867553874969021	4.80492085455036	0.109209077993836	108893.186624871
976	1	-0.605732568599383	-0.102947582339733	1.84054218528145	5.84457829922943	110374.124411738
977	1	-0.934886168070566	0.674756073580275	2.04388121053967	5.08595909453267	82459.4259490563
978	1	-0.968547548158605	-0.662021065205149	1.81841159249349	0.361357659679264	86132.0774787211
979	1	0.903092169153445	0.724717066424306	1.3865343454267	5.12626867132911	122305.973925226
980	1	0.992249649474327	0.16848623510077	6.02759341905285	1.78139515639435	81937.5533458686
981	1	-0.562167055945734	-0.85813662571655	5.36442628909311	5.98528230685954	106391.598713543
982	1	-0.997834777165563	-0.260248381096606	2.56361927663522	5.04036663976418	98239.3605326499
983	1	0.0861816093579141	-0.0536859838201355	1.9463971845813	5.80859381973905	143800.771622985
984	1	-0.239621093821436	0.62726997498927	6.04365978983249	6.06169768953908	110258.963158507
985	1	0.975500727092658	-0.214478297032648	5.0743695414553	6.08064734704125	81081.953487899
986	1	-0.787657789929059	-0.767468692250819	2.77661397199737	4.4568661840024	119709.798408961
987	1	0.07732976129879	-0.998079981342083	1.09519744110992	0.391640765858032	131787.889723573
988	1	0.353197610812789	-0.961936285887945	0.00462855994149233	6.02676969337629	140359.81979524
989	1	-0.92120379979705	0.968573418395863	0.223573547379963	5.22314912304762	99385.0052829704
990	1	0.90136425040028	0.0351193747508933	2.88853760991159	1.74346672448136	101941.000166178
991	1	-0.790829811259035	-0.950379548721985	4.66423460362053	0.276696577737394	115491.716207912
992	1	0.854393848109818	-0.99810029232206	3.33767214283401	5.96723868063062	120766.508204528
993	1	-0.977124580090783	0.560526465029717	2.0553810265263	3.50289381006968	79334.0398377692
994	1	0.995197399214393	-0.373401252501341	4.32686638400182	6.11667957424497	80020.9599208502
995	1	0.309738461751493	0.522309734660971	1.23851730851128	2.08586446247244	96215.0564455653
996	1	-0.998912767348684	0.283125340117514	4.62994671957861	4.24734184037084	74776.383604429
997	1	-0.987194152383823	0.267161598826348	1.43220523395235	2.21214317131193	106753.435312209
998	1	0.982948285496365	-0.455933745181031	1.98759865896903	2.8914127612455	79471.2951002332
999	1	0.622024354887567	0.031829355387379	4.12601207370527	5.37740997209196	112637.502426927
1000	1	0.801905635483289	-0.850985965951278	0.626630499132454	2.40135254844032	90177.5150400459
