947	1	0.974524950258493	0.469241106314549	3.74437851026299	1.2410395498397	107362.231482858
948	1	0.88242308522446	0.999960536426518	6.2194197607445	1.53439756450971	112133.560098126
949	1	0.886361399711799	-0.992495584861735	2.95364667057805	3.93584500162291	99829.3120439921
950	1	-0.297116067762851	-0.982267367809548	1.20926143377891	2.8899340344437	115139.382610005
951	1	0.947712764431273	-0.0333140001615835	4.61219132264862	4.90820374174666	110064.037813165
952	1	-0.519892737653546	-0.93672960344101	4.81065331118329	0.86646008319114	109648.227126511
953	1	0.0559345000315481	0.8937962273598	4.94101373874875	2.72252430276758	106210.594992709
954	1	0.999507211133174	-0.994684959733478	2.5731288650892	5.05005493087916	103608.832215465
955	1	-0.289077213803797	-0.813858530101863	5.08543675570688	6.26451847181936	124670.740358875
956	1	-0.63160273721986	0.999346168468869	3.69421854049324	4.26335376376291	128939.003492688
957	1	-0.185359405213173	0.684208699595625	3.80314947528229	2.10863237696017	114519.020400459
958	1	0.880183080006266	0.548356763727191	3.01617978618021	4.37397117525395	96609.0239287948
959	1	0.543080105902296	0.273519999840533	1.06740586844544	2.14854822009546	111791.312731618
960	1	-0.997277775986562	0.309510385937437	0.765074141822024	2.47391756811834	125897.876715636
961	1	0.532035561297024	-0.98722779376376	0.314411857064752	4.35165413971905	86973.3912740957
962	1	-0.583593186676356	0.918003637511541	2.33505973171376	6.11410265771304	108509.150676958
963	1	0.915537273319525	-0.992725049575784	2.04088374086689	1.67687784605686	107335.767379861
964	1	0.99703682104919	-0.390177276443867	2.07740220214127	2.86918850120014	97157.3897251069
965	1	-0.0849915357008969	-0.197510034432709	5.74420967290328	5.55901752233465	120552.045734933
966	1	-0.163390835674572	0.650791333071349	3.12298745164693	0.647686415102554	108633.636202863
967	1	-0.944238113373795	-0.991678727646955	0.877387218385402	5.97655465783307	177301.803359389
968	1	0.277735793848407	-0.964958107199595	4.25537102805716	1.20130224911062	127008.855843758
969	1	0.241313257804186	-0.603824030947013	2.21063047663985	4.68145954626811	98124.5258035453
970	1	-0.506324423382352	0.733827863200715	5.9630795934621	4.87861092609119	131222.347614422
971	1	-0.879671563885861	0.579811978721327	0.311202095212677	0.156876312606986	124795.699722226
972	1	0.888487327301159	0.015400649258834	1.99707952242152	4.04137647427565	87247.0281588009
973	1	-0.629411221183841	0.588207272906578	0.715365285486029	1.40503330420367	113668.499558825
974	1	-0.218343721134879	-0.179352094430733	4.45788797248429	5.42688592763145	116769.775122232
975	1	-0.139645188170393	0.496626080792159	3.54524744718976	0.447238950287049	123258.095672496
976	1	0.0978659548540476	-0.619807621871727	1.14963786718538	3.37236568325738	100045.070630301
977	1	0.883450217937454	0.695902020135116	0.0605457303939178	3.1302442109652	88614.0054737232
978	1	0.401418371056988	-0.560346604124539	0.110136618159348	3.79422376323803	114052.266245155
979	1	-0.990358652055209	0.951110289137827	4.47157966573265	1.23476417193644	143447.270834837
980	1	0.737910518973006	0.121885562232528	0.540916221251678	5.73767012445053	95170.1228576886
981	1	-0.870362311831524	-0.078026761085429	3.9624347818778	1.23017365130499	139358.365205962
982	1	-0.577728589665812	-0.517996522744737	4.823414989187	3.91275862237767	122161.69656867
983	1	0.156882419397441	-0.882325219586765	5.2522063189739	1.97827029964875	119866.242183479
984	1	-0.584163931834735	-0.423870265709211	1.81608133211932	1.20611062442955	120028.069150241
985	1	-0.455463558555615	-0.477514031113073	1.02797902502315	2.65417419413648	129126.397099775
986	1	-0.986038868313847	-0.892561035829744	4.74216288683121	4.31048519719036	146390.588174614
987	1	-0.201612256428084	-0.290384969252734	0.229489140794107	1.57972713604009	111870.308803296
988	1	0.0258594326993028	-0.661118850053585	4.92766021089111	3.32538861058885	113097.282810698
989	1	0.424027515216012	0.64442600172917	1.23630049636071	6.00011707637029	91909.192655174
990	1	-0.129475957400015	0.999998237429686	5.48505262296171	0.755854310112366	114964.532343226
991	1	-0.929690174132337	0.502112864813841	5.24731918458889	4.15700259253244	109486.475069788
992	1	-0.998670032222467	0.135058711697218	0.881012716806841	0.60546946090445	181032.257215895
993	1	0.425828488172997	0.765332331394838	3.34676371690867	3.34866875522859	98594.6661068995
994	1	-0.862681749150402	0.920420165067099	4.06856766682876	3.06437662789669	129986.068380477
995	1	-0.970971763253209	-0.784056487425686	5.36216023670963	4.62146210770624	151296.151196183
996	1	0.807602943912909	-0.204927975913607	4.21170391246379	2.79789636327074	115072.889843498
997	1	-0.999400696251764	0.878016196115174	4.95369082083797	2.28888495628851	152870.157409751
998	1	-0.960228688371391	0.470559491958534	3.59552405074168	3.4601034769538	135942.510304771
999	1	-0.772316305877065	-0.471646520381539	4.13714354069989	2.16401236532377	155596.910493773
1000	1	0.491119138333804	0.819172049210593	1.21390477858566	6.27150559371311	109610.385961884
