976	16.5948307817534	-0.162241308240879	0.212406979336225	0.56048783693248	7001.55275080601
977	21.9133872100264	-0.828123153723036	0.234436992918806	2.51560897066198	5311.09801155024
978	16.6161706525548	0.4057387032387	0.278117824498156	4.07538748495023	6982.65515227345
979	34.3177200757381	-0.663348653881277	-0.868637589032598	2.73583138434634	3387.00538984446
980	14.0267289840157	-0.754979738139782	0.434213417532738	5.6749757563487	8304.84434757462
981	26.015837204324	0.555498738770629	0.914760981569633	2.12481632562968	4458.98669507892
982	16.5557498196068	0.999283444298633	0.707327453653582	4.26000959311241	6999.50614789698
983	28.5384148132798	-0.372763358619885	-0.791545064016193	5.38458238542156	4071.362794633
984	8.54058464359945	0.961382098471038	-0.974184026079182	0.524899177588323	13527.5036887234
985	9.38783748235635	0.259308205237171	-0.314144450030034	5.40957811782193	12356.0706206463
986	32.6816976290792	-0.918246845360052	-0.280331923766122	4.89628135735969	3558.96528955288
987	32.1890103096811	-0.966362344281153	0.470969318330205	0.496564443905958	3613.73254461313
988	27.7559745409183	-0.0629966200532431	0.047249499310322	0.848612827895038	4184.78271633916
989	24.0821071632943	-0.446545003877206	0.391556627809802	2.07161465624805	4826.85896659283
990	20.3706858903329	0.204909403273406	-0.487537749513715	5.69846999977328	5698.06432359007
991	13.7004044538078	0.0743148648101245	-0.971873567322332	4.24544086377497	8463.48948905385
992	23.3651194128565	-0.840594791855572	-0.932284991200333	0.302387447000116	4978.46033371799
993	17.4616676703681	-0.0215082806152284	-0.189842187145383	5.39303398442029	6651.35465697885
994	21.8072307007129	0.39249272638262	0.930319632377125	3.57866748296557	5319.29881081394
995	31.247731491091	-0.631377651571818	-0.698547076783358	3.69708419614254	3720.09458843002
996	13.888812434606	0.477499123090199	0.547115298208401	0.979604596419095	8348.64221508006
997	29.9922187137971	0.27307169228645	-0.91642549007569	2.94026554386104	3869.86405799497
998	26.3846596533894	0.921582931493279	0.150846803586073	0.327887873559952	4396.34014922324
999	26.6378998979885	0.99350298134266	-0.134023211631364	4.89991338269687	4354.28812536517
1000	11.2472775512636	0.33459851946502	-0.842675847070997	4.54130203526733	10299.4313265636
