975	16.1067103564563	-0.528570489906839	-0.997030887744978	1.96029758486308	7251.13233610989
976	19.1148390766051	0.999208217858584	-0.696209025069	1.36746155181658	6098.77458140958
977	31.1220296422722	0.265288796578502	0.936429910820974	2.13564577655281	3719.31161935746
978	25.0415310955507	0.073501316592447	-0.627925771883767	2.73374656123744	4649.79192204517
979	9.14245820237748	-0.999923098048876	0.0284591286054762	5.5304427644038	12722.5971285135
980	30.9089194004503	0.416699502086535	-0.465564035218934	3.58842444084762	3763.55181502617
981	19.5941553245887	0.504588946826661	0.97152068616208	5.58715145925425	5893.36027333516
982	31.7870341896939	-0.810763495620402	0.943623199960298	2.79102524220747	3641.77741987419
983	32.2843003898243	0.261911197434236	0.676488624925961	4.67903825911224	3589.39342316613
984	23.357349895659	-0.987457926825912	0.691835005354055	5.89778478068888	4956.85127419037
985	25.1558087461218	-0.568890604374147	0.386536945106195	0.128849669195487	4609.93821227979
986	33.5929321067873	0.595014106890906	-0.164133923810363	5.47162245710869	3459.39151093758
987	26.994001608104	-0.699431797386096	-0.674519983791354	5.69117325708076	4313.49673827153
988	29.9755479291192	-0.177422045983201	-0.880204234882578	3.95795783037478	3885.68866626614
989	16.7236603087987	0.999779452393839	0.676649371955225	1.02762543573879	6915.24734020961
990	25.8620817064131	0.714787014552722	0.986497920646574	5.07121819248236	4471.49643305517
991	21.9238636154629	0.960422304094391	0.797505897376279	5.97338428554358	5276.56869196487
992	30.2726577773302	-0.996341763330736	0.677546554950325	0.93425362087725	3827.50800813597
993	29.9351496319466	0.801900457948358	0.549097792813199	0.923820808616976	3872.45425421552
994	34.7052726848366	0.228419817043209	0.7984575673034	0.357786665777057	3338.13633656403
995	26.6264413412888	-0.781028474493865	0.91382159811448	2.53554003179077	4345.28105979213
996	25.4053256819632	0.572343895567133	0.807089411974997	0.742047562713406	4555.60760882073
997	21.5122554698573	0.633350733171248	-0.267582168945022	3.25656445280939	5406.92203637109
998	25.9587689157789	0.168676586362785	-0.938134473281115	1.48108583703733	4489.60654155739
999	25.690782349116	0.883151036165041	-0.415268956506408	5.87436056895808	4528.88445987345
1000	12.1305395323178	-0.316803794130083	-0.975595494046095	5.84286762406998	9640.56406373359
