977	13.8985902250443	0.250821474923534	0.332859537321766	5.39785591923383	8353.34786569794
978	15.2967517814094	0.458078931384064	-0.962959675052253	1.45553786750059	7599.76988678424
979	27.1334400457073	-0.670050126813443	-0.698806718496115	2.57619707862312	4280.67469617092
980	14.0137761192944	-0.512805019817631	-0.00702044631865445	4.96896120832277	8282.71702940649
981	24.7534593076207	0.0799644672773268	-0.857010763299435	2.60646960297446	4693.12972906775
982	16.0660937502412	0.822749067306117	0.92514716867356	5.59384489809089	7233.9726519069
983	13.2264864034319	-0.643826786102611	0.931290284834702	1.93501392153706	8790.66695319198
984	18.838043034013	-0.497370777214786	0.649342067276893	0.118477566333481	6165.87801357239
985	29.1258077246506	0.896975580519154	-0.216582638839871	2.70288479626585	3986.9970642952
986	25.5709601579751	0.684764618223903	-0.998456567894921	6.20344134008866	4543.56644066214
987	22.0803585888724	-0.997575423112186	-0.966380860260998	4.61669836577338	5262.03854323224
988	24.9923650942016	0.997406337682545	-0.254165000470602	0.915665901565613	4646.15941947993
989	24.3025338480576	-0.738912317588388	0.561642410226505	2.17797141172834	4778.86124302891
990	23.491606521781	-0.843059229550817	0.87934275117663	4.01619461141665	4945.26209831512
991	26.2923873146163	-0.0575214398545441	0.135961902509419	5.40876022984257	4416.63413089745
992	11.786888915267	-0.134695515127034	0.880942078612699	0.113204482966316	9865.88793918095
993	32.4485696008092	0.879068546360179	-0.0729208707532071	4.78139578705248	3578.77598641307
994	13.3047831028654	-0.366045491765691	-0.303406624744621	2.6372582217689	8725.42119445971
995	25.0346856325105	-0.363835927974575	-0.528369815059334	3.14727910932475	4639.11879338005
996	33.0569136336729	-0.495594519814211	-0.22862079809253	4.88534676918573	3513.04742451656
997	15.6523154399092	0.998496553153102	-0.26625934748833	5.93056672373523	7416.44124948302
998	34.0795550030277	-0.913091507684389	0.306776285121247	5.32645249662546	3407.63167909424
999	24.5002648306364	-0.469669159474503	-0.982017135181634	3.42681718511653	4742.25810130051
1000	21.0331953730427	0.981336588748813	0.828791026764417	2.58244016431046	5523.13092595158
