976	22.0264638666577	0.239918125263782	0.97667153386119	4.02247495153913	5378.08705177101
977	19.9487516121146	-0.0823802485790816	0.141569071319482	6.25891458286942	5842.32843548057
978	33.7912574144549	-0.800028372306979	0.6990156400121	5.26847023481135	3466.98620510746
979	22.9735925347155	-0.486455537700274	-0.826765530658081	2.73057133077754	4971.21849777638
980	28.7841818108898	0.23861242244899	-0.715567406511242	4.07809615110651	3990.61116490884
981	30.399187928494	-0.546105499471532	-0.87984509495283	5.0195846127123	3769.18541494793
982	8.50307667146489	0.839186795107655	-0.0556523309418135	2.30936291529406	13641.1134260796
983	19.1378448790077	0.804565677535001	-0.979791379963309	1.36353394915715	5929.9396803217
984	12.5482349450712	0.581009150883256	0.993683613402963	1.42999873749531	9583.9503424571
985	18.6266768407022	-0.335084852956894	-0.517436588325335	1.72723428826664	6156.70331689544
986	14.1236038956935	0.298180979597645	0.744473158998944	0.597089174978833	8421.74124781093
987	33.3172489762159	0.77554450219866	0.623678083778377	5.59505806600537	3516.51303841133
988	14.4485818283367	-0.999813468447335	-0.513706006565747	3.59328777997	7893.94345369852
989	10.390603524234	-0.781344824045395	-0.826556276509169	4.14034429718896	10748.3902446613
990	14.2494621717134	0.505644942998003	-0.165851011404087	4.26667112995462	8117.29973339242
991	18.3298674620004	0.964012299080809	0.982450275817006	2.76638592176288	6489.30049871448
992	13.5967666394531	0.336808026510356	0.961164076798609	5.31685733306997	8813.42152217713
993	20.9479959625169	0.721731527997273	0.989913680628045	1.63630738508824	5663.03134660944
994	16.1887720447053	0.875667780937546	0.0836511031511213	0.148340068036836	7197.44869591914
995	16.5655555837056	-0.99930123097935	-0.314176293037252	2.95950144606875	6940.54551132872
996	12.4864613374514	-0.0315632625015617	-0.785145331616018	4.67644824909752	9038.94413861644
997	30.5381556798512	0.0112541693768939	0.26667086207349	2.35815656486633	3818.72809082202
998	12.674128907635	0.725742576338027	0.420864486210069	1.8367056806406	9309.68724306731
999	24.0816840420016	-0.99970518121041	-0.479650123226141	2.42239102860602	4774.72787001058
1000	17.8061827339383	0.274947691653032	0.547801771787884	5.81396331770738	6616.10327634495
